2025-06-13_22:13:19.152,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:20.157,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:21.162,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:22.166,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:23.170,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:24.174,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:25.179,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:26.182,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:27.186,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:28.191,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:29.195,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:30.200,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:31.203,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:32.208,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:33.213,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:34.217,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:35.222,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:36.226,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:37.230,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:38.235,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:39.239,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:40.243,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:41.248,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:42.253,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:43.257,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:44.262,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:45.267,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:46.271,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:47.276,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:48.280,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:49.283,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:50.286,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:51.289,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:52.292,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:53.297,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:54.301,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:55.305,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:56.310,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:57.314,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:58.318,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:13:59.323,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:00.327,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:01.332,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:02.337,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:03.341,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:04.346,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:05.350,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:06.354,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:07.358,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:08.362,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:09.366,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:10.370,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:11.375,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:12.381,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:13.385,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:14.389,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:15.394,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:16.399,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:17.403,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:18.407,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:19.411,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:20.416,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:21.420,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:22.424,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:23.428,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:24.433,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:25.437,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:26.440,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:27.444,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:28.448,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:29.453,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:30.456,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:31.461,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:32.466,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:33.470,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:34.473,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:35.476,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:36.479,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:37.482,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:38.486,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:39.490,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:40.495,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:41.500,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:42.503,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:43.508,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:44.512,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:45.516,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:46.519,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:47.523,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:48.527,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:49.530,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:50.534,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:51.539,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:52.543,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:53.548,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:54.552,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:55.556,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:56.559,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:57.562,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:58.569,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:14:59.571,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:00.575,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:01.581,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:02.586,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:03.591,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:04.595,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:05.600,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:06.605,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:07.609,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:08.615,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:09.618,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:10.623,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:11.626,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:12.631,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:13.635,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:14.638,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:15.641,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:16.644,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:17.648,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:18.651,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:19.656,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:20.661,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:21.666,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:22.669,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:23.674,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-13_22:15:24.677,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
