2025-06-15_17:02:08.008,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:09.013,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:10.017,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:11.021,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:12.025,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:13.030,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.4500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:14.034,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.4950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:15.039,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.5500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:16.043,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:17.048,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.8450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:18.053,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.9300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:19.058,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:20.062,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.0450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:21.067,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.0450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:22.070,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.0750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:23.075,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.0650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:24.080,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.0500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:25.084,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.0750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:26.088,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.1450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:27.093,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.1600,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:28.098,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.1400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:29.101,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,1.0950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:30.104,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,1.1250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:31.108,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.1200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:32.111,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.1100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:33.115,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.2150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:34.120,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.1500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:35.123,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.1300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:36.127,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.1200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:37.132,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.1900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:38.138,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.1700,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:39.143,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.1400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:40.147,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.2100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:41.152,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.1600,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:42.156,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.2000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:43.160,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.2100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:44.165,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.2750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:45.170,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.2850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:46.175,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.3150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:47.180,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.2750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:48.184,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.2550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:49.189,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.2500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:50.194,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.3050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:51.198,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.3050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:52.203,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.3550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:53.207,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.3650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:54.212,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.3850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:55.217,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.4000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:56.222,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.4250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:57.226,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.4150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:58.231,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.3950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:02:59.235,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.4750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:00.240,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.4750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:01.244,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.2700,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:02.247,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.3050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:03.252,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.3100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:04.255,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.3900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:05.260,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.4250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:06.264,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.3450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:07.269,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.2150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:08.274,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.1400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:09.278,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.1650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:10.283,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.1350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:11.287,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.1700,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:12.291,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.2000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:13.295,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.2100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:14.298,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.3650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:15.301,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.2450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:16.305,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.0850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:17.308,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.9300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:18.312,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.8450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:19.317,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.7300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:20.321,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.7450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:21.326,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:22.331,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.7250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:23.335,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.7700,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:24.339,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.8150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:25.344,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.8300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:26.349,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.8150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:27.353,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.9400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:28.358,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.0250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:29.362,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.2900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:30.368,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.3800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:31.372,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.4500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:32.376,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.5200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:33.380,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.4900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:34.385,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.4750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:35.390,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.5150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:36.393,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.5100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:37.398,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.5400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:38.404,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.5600,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:39.408,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.5900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:40.412,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.5900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:41.414,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.4950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:42.418,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.4750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:43.421,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.4700,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:44.424,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.4700,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:45.427,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.4650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:46.432,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,1.4500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:47.436,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.4500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:48.446,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.4750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:49.450,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.4600,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:50.455,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.5550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:51.459,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,1.6450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:52.464,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.6500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:53.468,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.6300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:54.473,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.6800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:55.478,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.7250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:56.482,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.6250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:57.486,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,1.6250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:58.492,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.6450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:03:59.497,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.6500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:04:00.502,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.6100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:04:01.506,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.5550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:04:02.511,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.4950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:04:03.515,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,1.5300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:04:04.518,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.5500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:04:05.522,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.6050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:04:06.526,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.6100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:04:07.530,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.5500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:04:08.535,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.5450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:04:09.539,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.4700,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:04:10.543,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.4400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:04:11.547,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,1.4650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:04:12.551,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.3900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:04:13.555,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,1.3750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
